1287450.956780 425.435068 421.160058 0.008623 -0.014420
1664884.491668 423.868799 368.592334 0.010630 0.009318
1916152.068375 115.706844 439.934768 0.014367 -0.002292
142374.806172 274.729836 522.116364 0.014831 -0.004936
1889104.925044 571.655678 97.817145 -0.016701 -0.019291
184043.514628 642.402066 546.883357 0.011781 -0.019920
1678137.485719 350.668316 320.132179 0.001600 0.016075
349432.717240 299.268811 257.217830 0.011504 -0.014623
327130.583267 597.834115 167.723413 0.015866 0.004361
1445781.852792 774.665738 571.572729 0.003715 0.013534
657045.848974 430.374215 332.871618 -0.000288 0.004923
1143416.638087 467.914247 254.905270 -0.000621 -0.004814
853229.746620 259.688345 491.232483 0.018361 0.014549
1436276.935710 106.417695 143.610640 -0.014025 0.016985
747046.145027 249.395412 400.666909 0.006110 -0.011855
555282.349025 300.062962 106.694071 -0.010821 0.018769
31011.744417 446.386768 303.480751 0.002807 -0.017979
259713.421697 113.417329 381.611660 0.002212 0.005065
30230.289339 785.880034 570.669393 0.013289 0.017702
1629124.594680 440.010775 45.008071 -0.017901 0.007951
1993199.337271 341.277753 5.434255 0.006602 -0.016790
437214.899080 754.096932 272.241091 -0.004242 -0.013120
847463.854052 329.221658 438.803464 0.017217 0.019223
1561464.248021 48.379232 73.528991 -0.003323 0.004599
1496915.452879 345.545361 358.005713 0.008027 -0.009433
1076064.875850 410.507839 489.278597 0.004504 0.002594
1028186.607653 487.310688 594.744535 0.000928 -0.009086
141764.248787 594.391060 129.671603 0.000993 -0.014456
778578.041484 758.773336 329.843271 -0.015279 0.015192
1058486.954802 720.260714 564.122591 0.005839 -0.007122
1112790.978101 319.358713 448.078224 -0.013856 -0.016077
24501.685065 553.962226 366.366934 0.013087 -0.007842
353571.678676 272.743080 548.619844 -0.013268 0.014606
375264.103699 191.474667 365.779958 -0.003806 0.010616
1493884.026769 634.898807 429.303477 -0.008209 0.016521
1188817.119779 659.946639 487.970248 0.001402 -0.000911
259519.063057 73.847070 525.324855 0.015148 -0.010166
1949033.547169 712.091869 562.572517 0.003476 0.008711
482529.103981 609.389548 36.180241 -0.013826 0.017266
1850091.109914 273.848835 102.815682 0.001401 0.009863
1871495.037280 224.958588 324.759130 0.006209 0.002870
908785.677938 195.212992 241.282875 -0.009273 0.011223
1755362.652128 318.427914 522.303668 0.010157 -0.008999
232765.271437 582.005440 98.762159 -0.018122 -0.007219
1765166.354256 236.469413 45.871244 0.017676 -0.001994
15434.920795 692.835004 474.734245 -0.012883 -0.004006
1077013.659792 90.599512 409.365065 -0.016802 0.010607
516053.778360 427.434027 5.747804 0.006389 0.012126
1576709.125925 429.918341 119.168964 0.006433 -0.008341
948767.654108 620.933765 12.224304 0.005597 0.013208
667159.362075 417.516517 74.294614 -0.003589 -0.001436
1146380.339352 334.086033 198.449639 -0.005349 0.003862
1462269.868451 722.411317 427.055359 -0.003592 0.019247
949273.004639 536.528304 309.746482 -0.000656 -0.006839
636841.273232 217.407907 521.006799 0.000691 0.017240
316267.470045 793.060523 424.474736 -0.012939 0.005311
1072709.865436 409.200150 92.863013 0.006415 0.016881
1234697.917120 187.529759 203.701083 0.017929 0.003944
1871003.135047 543.415946 300.131769 0.005844 -0.016343
968257.898916 95.601598 457.572569 -0.019795 0.004251
184803.100389 256.187872 525.949253 0.018289 0.013469
1613704.762242 94.160981 496.993961 0.000561 -0.008174
920804.219749 40.434592 484.202880 0.004861 0.008298
1455508.939668 184.344957 565.888101 -0.017310 -0.012833
1084419.887087 1.219068 515.128799 -0.018218 0.005932
1899527.167855 422.518498 461.410428 0.008451 0.001114
745706.753221 643.168732 509.138796 -0.010136 0.010542
1369434.811813 44.298738 529.137782 0.000575 0.002792
353913.564400 780.024387 371.895877 0.019279 0.003540
660308.989072 568.523692 492.076951 -0.009055 0.011118
1997036.600484 653.727970 468.960979 0.014265 0.014408
857968.969670 644.623183 232.643878 -0.012094 0.000743
1832483.595159 457.087856 194.315568 0.011702 0.011632
174050.590104 359.816206 525.544225 0.018769 0.018478
887791.815627 115.813459 561.224514 -0.017431 -0.014859
1048845.100705 314.640864 504.394822 -0.006251 0.006686
1236598.032171 273.662318 290.036911 -0.004027 -0.012093
688449.854352 662.690179 2.416120 0.009250 -0.018938
1047717.716101 519.107753 357.798078 0.013917 -0.003480
831685.772553 746.749921 517.281171 -0.008459 0.016124
1646809.537731 587.917206 29.475428 0.010385 0.011942
354697.854423 226.582661 115.088967 -0.019276 0.005151
1718570.137265 508.405587 581.398967 -0.006287 -0.018646
338487.908402 549.653497 517.426601 -0.012997 -0.003250
1776805.868268 558.740372 40.767497 -0.000620 0.001848
960078.654327 720.380034 286.991905 -0.006812 -0.012539
763596.911339 131.443751 556.090132 -0.002748 0.017021
1446903.674606 486.661536 125.324481 0.017546 0.005375
1673049.761761 619.868292 155.844467 0.012214 -0.015279
591079.477496 780.282259 482.692990 -0.013709 -0.013986
450261.526019 36.890081 509.529944 -0.008243 0.001255
788880.985598 619.018190 258.758720 0.014935 -0.015423
1247242.441982 204.428553 167.402280 0.002022 0.007425
405506.701397 218.010627 175.251647 -0.003531 -0.012362
1835863.754077 197.691422 576.329393 -0.012857 -0.017848
159031.381905 380.074032 18.637373 0.015404 0.005325
362722.217274 87.307246 407.224164 -0.018534 -0.003742
420997.232395 340.187521 105.297951 0.005862 -0.007733
580167.091722 213.289048 332.926035 0.002808 0.012592
479025.265425 617.110841 52.514058 0.001287 -0.012674
552036.800679 359.880652 258.440044 -0.010469 0.005067
969986.005207 253.896227 61.555346 0.000815 -0.011950
1471710.388303 557.492509 187.843040 -0.003394 0.009221
1430984.936390 500.920131 91.088810 0.015645 -0.009259
902052.609670 144.469129 321.202986 -0.019779 0.010001
700700.571156 195.522762 313.373804 -0.002450 0.011060
1408199.004553 571.210331 137.203074 -0.014609 0.018116
1713095.736556 496.347913 161.344071 0.018421 -0.014613
944491.339356 557.143289 498.662547 0.011373 -0.015566
1119457.834922 400.491155 441.409815 0.008483 -0.004371
8319.607940 130.640771 343.444315 0.001564 -0.013273
647061.014849 711.898388 247.374502 0.013812 -0.006820
379545.065751 439.175428 25.922572 -0.003342 0.007315
1990576.603445 218.584121 181.403374 -0.009383 -0.010680
876473.971119 589.584956 557.755622 -0.009188 0.000888
80381.552726 664.592594 13.455858 0.011021 0.001700
828036.629980 625.090869 423.040766 0.019522 -0.007180
1747623.103553 248.349888 124.391811 -0.008533 -0.013741
1072386.123739 381.218130 423.706313 0.003229 0.015735
777386.485961 459.659334 100.923433 0.007634 0.013595
801906.589792 103.727465 345.945988 -0.006812 -0.003941
197987.358178 295.902690 137.771586 -0.015160 -0.014143
1545926.498969 428.228646 556.361288 -0.000459 0.001266
492654.834172 281.818929 500.359087 -0.000878 0.005001
1978982.283724 792.969310 69.289045 0.007747 0.002828
17631.095842 66.062550 86.778073 -0.012954 0.010995
1966499.848276 461.747584 543.686756 0.003645 0.014907
611006.784537 527.339295 167.379976 0.001460 0.011204
850069.038966 247.012177 189.914612 -0.005922 0.011500
1676786.882652 479.132413 83.224931 0.006894 -0.017859
1557780.060711 529.818909 26.139455 0.015763 -0.005719
1227310.625476 722.842230 262.744411 -0.005951 -0.036961
428616.731627 591.971793 393.314888 -0.015228 -0.007965
1127178.874392 340.467676 576.754500 0.013656 0.018407
1480731.590409 212.697668 162.234380 -0.017760 0.004803
115335.758829 715.073735 130.662866 -0.012099 0.002661
541498.807511 780.902005 137.349774 -0.007446 0.014834
1167776.423119 741.896640 464.521685 -0.019057 0.007389
1705487.274428 189.987181 255.750978 0.000311 -0.005711
1455042.508177 58.248591 469.714319 0.007529 0.016569
1485351.840726 341.462429 108.567713 -0.019550 -0.000662
1600046.444498 55.508908 226.659793 -0.019273 -0.009267
1889695.885540 230.136136 146.900883 -0.013081 0.004148
230475.999522 605.943351 319.338631 0.015496 0.011173
434670.210087 593.574160 9.924162 0.005755 -0.009939
748135.628527 296.631042 193.002378 -0.013636 -0.017665
474188.291689 718.613432 292.796331 -0.003325 0.016203
1941577.332067 174.234216 588.495773 -0.006009 -0.010690
499196.726130 235.231652 314.390028 -0.000262 -0.001296
254300.674542 487.772365 134.030901 0.006370 -0.000113
6325.354803 699.940068 144.015189 -0.019182 0.000834
980919.682878 316.102183 534.940796 0.012556 0.001955
1900851.625903 40.261743 269.150507 -0.002599 -0.001273
719689.197242 326.185429 412.426639 -0.006338 0.010296
1844748.197982 472.720327 30.096581 -0.002185 -0.016556
1036199.990211 459.285329 416.271932 0.009635 -0.010768
385683.919483 595.609832 65.324712 -0.002699 0.010630
1256102.471266 738.643850 96.127574 0.000484 0.010332
1419511.694191 375.351582 472.943030 -0.013618 0.016241
511292.832210 415.362278 189.753690 0.017687 0.014408
145034.134456 691.109137 270.104348 -0.015049 -0.007553
1071721.370831 513.097529 530.639428 -0.010812 -0.004677
233847.819378 338.130104 77.448171 -0.011037 0.014193
1786277.592083 681.732219 467.379058 -0.017909 -0.005084
1031918.257955 609.603066 506.202804 -0.007876 0.016820
1499349.890975 446.233859 263.474489 -0.017317 0.000082
597617.807145 110.371902 219.009723 0.010018 -0.009532
1353622.215499 228.401838 541.957296 0.002470 0.000629
573296.933702 542.625899 564.086767 -0.003397 0.016134
1590131.532210 246.423134 453.739290 0.003015 -0.005545
258416.177825 73.070415 73.591223 0.018867 -0.004274
87595.200207 577.071584 571.746893 -0.000688 0.011451
906233.425674 625.916971 554.294726 0.012745 0.001240
370032.188655 395.797942 489.221380 -0.016454 -0.017746
664767.085884 299.521987 441.853298 -0.009130 0.011572
1278253.811075 52.996546 58.728654 -0.004115 0.005621
916040.443311 420.101124 438.712135 0.003217 -0.000168
249204.321880 499.103091 130.159555 -0.016947 -0.015718
8661.484350 424.583001 533.393157 0.017159 -0.006052
841302.204338 90.026424 506.042024 -0.010469 -0.011989
1802783.200425 455.946909 346.294028 0.005476 0.013643
731632.451868 220.843350 544.792312 -0.001399 0.006842
1096714.972098 736.688281 118.100542 -0.008796 -0.000110
1386984.768969 324.017884 76.206588 0.016471 -0.000735
469499.863903 732.053480 6.997467 -0.015004 0.013814
718651.906922 435.352707 574.677908 -0.011850 0.011219
316653.122342 84.377787 211.425307 0.010155 0.008917
385530.231700 79.602874 10.962572 -0.015987 0.002577
1379939.433830 519.552396 291.703171 0.015407 0.017180
1974529.288697 463.587104 199.389257 -0.015530 -0.000414
1626419.535664 279.807729 244.562207 0.012984 -0.001061
503204.831157 146.096849 10.642955 -0.011610 -0.004500
1600260.999799 292.964220 294.385386 -0.013934 -0.015950
467442.890847 275.276923 120.992456 -0.009912 -0.002201
1530910.291491 753.005897 56.664398 -0.010011 0.013184
43405.273949 189.907538 245.082665 -0.005784 -0.005883
1801413.789299 133.480074 421.484274 -0.007701 0.019684
348673.859774 447.473452 105.087248 -0.012279 0.010756
1122384.702378 793.264933 80.722835 -0.017926 -0.014251
474000.488629 229.236091 293.460170 -0.002429 0.001563
1867761.544822 162.617470 288.084377 -0.018851 -0.001848
617712.498930 39.648693 415.265195 0.008762 -0.003837
88793.583256 495.172778 342.953937 0.009900 0.016909
1123119.018564 736.259012 291.440301 0.009361 -0.015513
510837.786138 237.532703 62.594193 -0.004327 -0.005982
498234.962345 502.764296 381.332930 0.009533 -0.017335
350510.791107 537.854140 162.950996 0.006257 0.007950
1451432.125387 771.364006 449.402388 -0.003403 0.007363
303273.376219 370.366665 179.850689 0.008882 -0.011665
454803.713809 227.237531 75.881238 0.008606 -0.019198
480071.545802 775.451056 189.781023 -0.006257 -0.005555
1333575.176696 474.788744 592.847734 -0.007773 -0.006721
110627.538576 382.756462 1.784990 -0.007008 -0.014501
1406769.050940 41.565880 59.180270 -0.001866 -0.001180
1561676.394922 482.105391 559.292230 -0.016766 -0.007001
281255.947557 246.658193 364.684596 -0.009246 -0.019069
1257382.930842 407.530692 596.197413 0.017782 0.014118
706537.016996 489.470246 268.991821 -0.006343 0.016655
1558318.719993 318.182776 237.099521 0.011350 0.008937
1057752.200895 389.446192 466.054526 0.005111 0.017489
491364.625511 326.204244 325.138919 -0.012860 -0.000413
1734950.389590 255.123923 479.335293 -0.000921 0.003492
1643357.573842 84.776925 56.769317 0.012567 -0.017962
1898263.090243 133.921572 397.735181 -0.004152 0.000408
1157183.811607 141.151678 544.713873 0.018945 0.018330
1260090.642264 401.447226 266.460214 -0.003784 -0.014829
767107.214205 521.720987 323.373138 0.016973 0.013173
55740.578126 634.912561 88.732815 0.013010 -0.009325
1471867.368311 519.105301 224.863050 0.012804 -0.001701
851158.514084 624.059772 377.557787 -0.016455 -0.012925
279214.015361 532.864405 211.837986 -0.018200 0.005636
622537.959657 541.410610 84.602135 0.010268 -0.016709
543551.074594 112.501224 439.105237 0.012912 -0.017317
1125283.938425 670.496598 515.313542 0.008414 0.006515
255944.995329 357.695330 187.063724 0.000112 -0.008826
1549879.616848 742.589978 35.104860 -0.003809 -0.019289
474171.187949 435.922130 410.503230 0.003559 0.003658
648167.413030 720.762373 160.535601 -0.001357 0.006313
697835.028496 589.724198 478.516382 -0.016730 0.001912
1725670.433475 516.060055 231.080915 0.008599 -0.005258
99429.388577 679.132201 481.496618 -0.005526 -0.005957
163663.104253 109.251214 168.320555 -0.006621 0.000362
594763.153510 303.832217 52.910754 0.019281 0.018818
1355525.087265 245.056616 522.192821 0.017941 0.010954
1053977.892294 234.743106 305.596732 -0.007012 -0.004925
115031.983757 149.676916 12.920580 -0.002333 0.016306
752375.869431 393.662161 455.189979 -0.012753 0.014189
219437.964363 208.559282 594.976767 -0.004391 -0.003953
1068114.026016 550.284109 469.127489 0.004826 0.006919
1499866.051366 239.150455 584.136708 0.004719 -0.010295
1491842.997955 116.773847 322.371860 -0.009704 -0.001116
1826279.228472 251.217438 395.278040 0.017291 0.010253
1133058.067007 247.478815 149.319807 -0.007045 -0.000434
207507.431604 346.443016 450.392654 -0.016175 0.012954
304737.184339 504.500310 306.614355 0.017354 -0.010024
361247.467977 546.380890 329.265565 -0.013812 -0.007891
1585793.637478 720.376428 269.222398 -0.006752 -0.013858
1841064.114050 194.855566 281.179348 0.003197 -0.012824
451362.950938 116.069607 291.939346 -0.000993 -0.001229
1950936.490647 463.014831 542.260327 0.007700 0.008329
1454702.783122 701.627354 182.746022 -0.010462 0.012503
1108684.254395 335.093144 297.157565 -0.015858 0.002983
1596490.624173 716.766061 284.812124 -0.012857 -0.009894
1263706.185512 134.088701 282.555192 -0.015924 0.009881
1294332.516982 261.038814 535.825923 -0.014673 0.012040
723046.520130 87.033787 228.549805 -0.009388 0.013353
107937.715067 793.441634 426.796282 -0.005757 -0.010867
1046872.077066 728.798443 389.709343 -0.019394 -0.019543
450965.188654 653.725152 546.618157 0.008008 -0.017430
278162.196408 266.396988 139.748975 0.004373 -0.002624
1960316.196066 205.810438 456.548914 0.014896 -0.004398
1125740.257616 187.848941 299.747956 0.017724 -0.000072
668170.334151 796.691108 294.195427 -0.018196 -0.005844
1443825.863043 455.470268 160.051155 -0.005093 0.003558
564375.188464 478.105181 242.560355 -0.012222 -0.008028
938961.728913 267.155474 379.916154 0.008065 0.017686
132214.712972 546.746833 119.681590 0.013371 0.002233
1179224.623916 311.467997 473.104878 -0.016497 -0.006652
575213.267736 339.090095 197.870755 0.010980 -0.001188
1368718.602401 400.961234 24.061812 0.018036 0.014955
1254302.726711 185.655520 282.669238 -0.018633 -0.002903
1541011.519516 401.005164 456.106744 -0.003925 -0.011877
1407684.757098 375.531923 531.724516 0.016160 -0.008185
883750.411162 393.766891 411.796488 -0.010549 0.003304
38293.802197 414.511788 2.807712 -0.006035 -0.008079
949396.727117 26.724688 479.046973 0.000615 0.019453
1340193.529306 112.123283 129.824091 -0.014282 -0.013051
1289556.392138 729.377182 404.297308 -0.003833 -0.007437
1756783.113702 88.146754 468.943314 0.010460 -0.019759
157687.638028 166.084130 303.227974 0.010648 -0.002497
175039.783202 626.585927 573.195997 -0.016259 -0.014659
506304.289450 453.217285 99.183959 -0.017940 -0.016705
301433.914481 576.016393 133.886039 -0.005383 0.014560
790027.673724 9.504165 464.045643 -0.017183 -0.003250
176035.711624 758.826650 317.278429 0.014791 0.008526
1081972.172988 759.081700 552.347689 -0.018278 0.008708
715741.816310 106.936648 298.842842 -0.007400 -0.010926
1263880.632475 454.403461 476.773405 0.011929 0.004696
1751026.801649 758.630348 202.422069 -0.016184 -0.007299
399196.095951 394.922448 198.057175 0.019110 0.002350
1496994.359185 48.627923 306.589633 -0.008894 0.017279
445396.929255 653.545862 529.828051 -0.014303 0.014539
1193553.106484 399.755805 599.498769 -0.016113 0.012532
450224.472419 581.234367 229.330868 -0.019251 0.001036
1999453.321099 715.716958 285.885452 -0.004080 0.018989
1584501.028799 429.130156 291.144530 -0.015106 0.000399
94458.571679 696.634529 342.424141 0.002264 -0.014109
1007827.074736 623.567894 579.742164 -0.004563 0.016848
1658558.308919 786.724123 253.038807 0.013085 -0.016915
475365.567242 42.330429 482.815155 0.004281 -0.016899
663714.367274 496.158643 580.965927 0.012215 0.018160
1919117.403179 479.281235 296.993409 -0.002163 0.008819
9624.167350 393.728899 354.481756 0.003062 -0.018037
1478876.057770 64.670692 497.163074 0.007715 -0.001374
1502145.321808 426.470007 269.214369 -0.013018 -0.005534
1054818.871922 329.055744 247.619515 -0.006669 -0.018736
972186.690649 532.041487 390.584753 -0.001900 -0.001129
1216433.286302 329.454227 43.401212 -0.015862 0.014311
1585452.240699 85.725057 209.957331 -0.004635 0.007090
796849.675848 98.921062 459.147047 -0.011133 0.013062
461377.134761 782.859894 216.912991 0.007135 -0.013901
1447663.852688 165.132815 338.381324 -0.014469 0.001606
1190708.408687 498.723245 122.658883 -0.010134 -0.017080
1355477.244293 684.118901 294.577743 0.010003 0.018252
694211.989964 433.769905 39.484010 0.007915 0.017112
1497031.391364 75.985049 30.194295 0.000516 -0.007094
1759090.904966 594.391029 180.037927 -0.010331 -0.003081
904928.793621 771.884830 377.618746 -0.019375 -0.015858
341892.055395 489.131639 437.195595 -0.004956 0.014362
1609370.418642 43.100546 428.133557 -0.008168 0.012130
1339833.364515 513.574724 206.835204 0.009434 -0.006388
543533.833951 386.135103 260.607096 -0.007102 0.019773
1510075.678821 160.959591 443.555766 -0.017782 -0.002230
325429.097901 406.717286 246.069983 0.011711 0.000973
1027532.088117 770.872716 81.198324 -0.010403 -0.006334
1987715.010526 37.232570 236.738237 0.008293 -0.006362
396776.620483 301.257616 588.513629 0.001756 -0.015609
639902.701899 652.691155 355.819668 0.010157 -0.014507
1179865.857204 406.069624 204.138916 -0.006874 0.002541
1568458.621189 393.136782 42.265778 -0.012224 -0.008573
1190290.628555 566.823488 150.389302 0.009232 0.017977
1180185.991889 580.637968 597.225436 0.019383 -0.002812
672088.553511 146.484273 485.074583 -0.007412 0.009061
1837656.663655 510.376454 325.248603 0.000515 -0.004376
1360614.323691 81.440531 539.164649 -0.019215 -0.002761
924125.776125 643.727571 555.371255 0.001306 0.019924
418950.309241 102.528993 424.748612 -0.001812 0.014231
1312754.557148 39.420926 349.586348 0.006052 -0.018696
30587.249450 790.936025 130.205178 0.012883 -0.007749
1889215.610870 593.532660 565.943609 -0.000550 -0.009842
669560.509114 133.393918 214.053052 -0.010652 -0.012485
1579576.984783 556.874768 594.894427 0.008599 -0.010930
1982244.182370 739.121418 214.003377 0.007925 -0.004710
432350.935616 284.033466 257.953718 0.011970 -0.019776
930735.730068 652.643939 596.843278 0.007302 0.005509
600671.720971 501.593628 227.639775 -0.010157 -0.015433
1270601.892504 464.063472 169.621016 0.019699 0.012526
938976.299455 626.110842 304.953775 -0.001552 -0.000153
1474031.937064 361.608081 251.542679 -0.016257 -0.013942
1605130.416157 247.706849 302.531351 -0.010670 -0.015574
1023340.410098 559.402720 555.246364 0.000254 -0.004737
1128556.229700 645.832667 5.057919 0.017726 -0.017935
248420.950141 463.881858 377.913984 -0.004104 0.002563
884577.235619 701.175816 213.149823 0.017995 -0.006631
1704879.713107 549.674472 474.548711 -0.009087 0.011157
1882055.445519 60.085084 54.749413 -0.002192 -0.007593
404206.608610 765.780626 4.940016 -0.014904 -0.001415
780987.060993 553.528842 162.464062 -0.004080 0.005524
642018.800900 420.271481 130.888198 0.018038 0.017209
1579863.075903 313.773278 483.306243 -0.014241 -0.006309
286431.929230 799.193792 18.269108 0.017334 -0.009105
1625355.291937 700.178449 207.274153 0.016183 -0.007103
1310099.705732 85.526841 166.786227 0.006600 -0.010572
1485499.756171 42.283506 555.841841 -0.019438 -0.001828
1126826.147142 267.789165 586.707166 0.011207 -0.008652
1817754.082297 456.589741 407.034496 0.008593 0.008660
42605.713030 685.691492 428.891130 -0.017471 0.011476
1969490.396776 691.771197 399.910336 -0.006749 0.010788
1972945.507603 788.206059 525.906378 -0.009426 0.005962
221002.463354 5.576102 421.001913 -0.018480 -0.019154
314139.836614 479.743880 212.935878 -0.014574 -0.004779
1280098.799281 35.212119 571.085925 -0.007241 0.010307
1334025.561499 271.109032 370.179058 -0.004790 -0.004315
817314.073824 291.898603 154.289547 -0.016980 0.007878
52254.755074 49.390084 409.040835 0.016118 -0.006917
662711.798522 9.394773 199.658855 -0.018598 -0.017992
710212.109941 153.503819 389.829028 0.008414 -0.006921
61999.699130 281.117707 223.096304 0.019319 0.006772
261157.692532 519.695154 3.623544 0.009907 -0.018752
797766.605764 125.465014 237.078950 0.006233 -0.010779
184709.901076 545.748954 175.228208 0.010997 0.003293
1235796.007903 85.506059 357.325054 0.018122 -0.014404
1292608.929469 245.281961 198.230130 -0.008132 -0.019334
1317389.029692 261.213640 220.328151 -0.018778 -0.007598
71927.786838 127.734310 575.898308 -0.018264 0.016280
1977614.946653 353.566160 38.311998 -0.004675 -0.016038
591803.305127 381.786854 467.157343 0.003534 -0.009939
726241.200569 165.264356 213.957866 0.018402 -0.013691
995710.504705 485.333454 279.417535 0.013138 0.016103
963862.695249 391.217625 138.020953 0.013997 0.000719
1079147.418532 708.512861 408.100675 0.000043 0.017223
1174876.041326 389.911626 223.322103 0.006101 0.014863
937689.950195 758.230764 209.345793 -0.010102 0.001366
1200871.358253 489.775412 445.107937 0.018295 0.002821
1798372.363578 364.448035 105.782030 -0.005466 -0.008552
158766.744732 676.229601 464.565349 -0.007532 0.007878
584123.108808 679.944214 348.346233 0.018809 -0.006105
1019930.488905 447.410950 500.076801 0.015237 -0.011570
1412068.961846 279.228760 95.685136 -0.017828 0.003984
1390465.348675 524.118863 125.810903 -0.002535 0.004567
1560588.704217 269.622647 41.808887 0.018294 0.008038
709118.110458 28.640810 327.041748 -0.014822 -0.006315
481739.437432 336.816953 116.751622 0.012809 -0.004329
1084185.081108 265.263938 569.417358 -0.004953 -0.011508
321427.933090 65.608713 337.157481 -0.007564 -0.014325
322096.383349 11.899084 475.434721 -0.005133 -0.001933
811598.476400 120.525059 472.196392 -0.000990 -0.015693
975828.599639 662.798057 87.463057 -0.018663 0.018338
980873.326296 219.744337 226.187125 0.007428 -0.016139
1538962.265262 182.305557 256.978135 0.008848 0.004172
1281944.833362 703.527726 411.203177 -0.011740 -0.012075
1646853.441208 292.163098 129.447928 0.004646 0.009430
1334224.681991 17.327213 531.643966 -0.001751 -0.000144
1987979.200663 753.888151 196.492788 -0.014448 0.019150
567825.405192 503.406673 150.187738 0.006618 -0.007358
693992.653253 345.668474 324.407603 0.011168 -0.014020
290886.182473 333.336813 18.711431 0.013265 0.004837
461579.700216 523.950169 590.521305 -0.002182 -0.009211
1440439.939238 90.570316 175.768578 0.004285 0.002718
1578856.275221 479.587702 307.188430 -0.015374 0.009487
975708.803616 319.993661 219.874046 0.009550 -0.017503
1363849.989774 68.080774 296.416490 -0.011051 0.014437
1287670.666020 295.516128 165.490895 0.006993 -0.011983
1793086.186886 725.020030 513.173173 0.015254 -0.005939
253419.465503 481.155837 278.112745 -0.003034 -0.011638
65064.939701 167.189540 484.627409 0.001755 -0.007021
1093948.624606 26.058854 434.832159 0.016637 0.010810
1570950.974510 476.892722 514.180586 -0.008947 0.012884
1433502.711092 738.689800 113.682528 0.019655 0.003958
779698.448619 711.532445 301.948022 -0.010235 0.010913
1707668.152502 297.504813 224.261056 -0.007302 0.011713
1161722.038482 280.378433 1.039326 -0.004389 0.015817
650195.260835 748.074914 556.340778 -0.017967 0.014024
1393276.303724 667.717446 267.718442 0.002116 -0.015476
534900.189626 215.493346 20.814953 -0.001722 -0.009449
1264731.390059 676.582342 91.005374 -0.014610 -0.016293
1848317.172308 790.605257 278.263054 -0.008156 -0.007742
512088.236637 701.965523 394.146319 -0.009756 -0.009264
1104225.446984 465.377456 122.064569 -0.000855 0.005249
107543.810321 140.002931 279.601783 -0.000008 0.009154
1156781.673039 614.993865 597.836750 0.004531 -0.011041
520065.349769 196.743141 42.787523 -0.003460 -0.004744
327390.441823 269.821850 222.013101 0.005085 0.005379
1353004.063178 706.966248 306.646667 -0.006508 -0.014413
1558240.596931 709.751889 433.264689 0.019294 -0.005474
706633.334377 29.309542 323.792124 0.012782 0.001658
534505.464385 317.259865 182.492181 -0.009449 -0.019534
1061346.780072 419.735538 154.894229 0.004187 0.017607
1275778.349152 611.982989 164.408133 -0.019713 -0.004274
1816858.008419 547.095826 166.034901 -0.003173 -0.019293
837596.447597 159.103841 542.029157 -0.014413 -0.012808
537634.699856 396.201584 130.363897 0.012321 -0.007440
1509630.032587 59.590805 425.793070 -0.025415 -0.022260
1442342.147903 473.614427 518.173538 0.019184 -0.012360
1603574.954720 492.078183 575.815025 -0.016932 0.004958
706735.606634 787.842633 184.376335 0.005209 -0.003780
651319.147391 39.740042 362.287698 -0.010774 -0.012383
1573016.600485 398.166941 411.356893 -0.019938 -0.007666
1998835.487291 607.647380 230.173847 0.008375 0.012765
1445522.677826 344.901250 246.128241 0.003477 -0.003645
1207599.107738 311.333361 14.961110 0.002535 -0.001323
1297106.122271 733.974322 269.877154 0.018133 0.001905
1709409.523620 225.349526 358.938024 -0.001615 0.000451
1579454.636005 196.673154 5.857407 -0.000955 -0.009963
635151.660366 380.560100 5.059625 0.008026 -0.012570
1657542.871152 338.014468 368.773091 -0.010404 -0.019605
50074.195513 673.675510 239.449979 -0.017990 -0.003731
1728956.987955 558.583283 193.875906 -0.007464 0.006087
1741304.677791 135.022894 562.117093 -0.001266 0.005057
896425.988943 206.792873 524.865532 -0.001635 0.009343
248631.410417 620.383393 125.790814 -0.014690 -0.000944
789536.960791 769.097795 539.270279 -0.019605 -0.011931
1819863.026878 28.319827 26.113092 -0.007616 -0.016544
901731.744829 139.464508 470.673026 0.010950 -0.000466
878442.611954 515.162654 393.392811 -0.004976 -0.015502
569936.175165 658.577840 222.620085 -0.013654 -0.008685
212161.644461 226.413532 35.180347 -0.007361 -0.003245
1070836.321949 568.343444 228.033333 -0.002626 0.008850
1162154.364009 276.187298 454.537247 0.005043 0.006162
1685995.778854 61.523712 497.390348 0.005553 0.014011
631794.399876 54.161193 296.544770 0.018928 -0.002276
