1287450.956780 425.474313 421.088256 0.006449 -0.012928
1664884.491668 423.924659 368.641246 0.010645 0.009311
1916152.068375 115.782243 439.922715 0.014351 -0.002298
142374.806172 274.807711 522.090440 0.014830 -0.004938
1889104.925044 571.567933 97.715852 -0.016719 -0.019290
184043.514628 642.463926 546.778760 0.011780 -0.019919
1678137.485719 350.676700 320.216612 0.001593 0.016083
349432.717240 299.329210 257.141029 0.011500 -0.014628
327130.583267 597.917422 167.746312 0.015864 0.004361
1445781.852792 774.685238 571.643786 0.003712 0.013530
657045.848974 430.372702 332.897471 -0.000288 0.004924
1143416.638087 467.910984 254.879994 -0.000622 -0.004813
853229.746620 259.784760 491.308870 0.018361 0.014545
1436276.935710 106.344073 143.699866 -0.014016 0.017000
747046.145027 249.427498 400.604589 0.006111 -0.011881
555282.349025 300.006142 106.792632 -0.010820 0.018770
31011.744417 446.401508 303.386338 0.002808 -0.017980
259713.421697 113.428947 381.638262 0.002213 0.005067
30230.289339 785.949813 570.762374 0.013288 0.017713
1629124.594680 439.916775 45.049820 -0.017902 0.007950
1993199.337271 341.312417 5.346106 0.006601 -0.016784
437214.899080 754.074644 272.172193 -0.004247 -0.013121
847463.854052 329.312057 438.904407 0.017215 0.019223
1561464.248021 48.361787 73.553130 -0.003321 0.004595
1496915.452879 345.587543 357.956181 0.008039 -0.009433
1076064.875850 410.531494 489.292210 0.004505 0.002591
1028186.607653 487.315550 594.696806 0.000923 -0.009093
141764.248787 594.396265 129.595700 0.000989 -0.014454
778578.041484 758.693086 329.923041 -0.015286 0.015191
1058486.954802 720.291310 564.085236 0.005814 -0.007106
1112790.978101 319.285952 447.993802 -0.013857 -0.016078
24501.685065 554.030941 366.325754 0.013085 -0.007843
353571.678676 272.673404 548.696533 -0.013270 0.014603
375264.103699 191.454681 365.835708 -0.003806 0.010618
1493884.026769 634.855689 429.390227 -0.008214 0.016520
1188817.119779 659.953997 487.965473 0.001401 -0.000907
259519.063057 73.926623 525.271483 0.015152 -0.010163
1949033.547169 712.110139 562.618261 0.003483 0.008712
482529.103981 609.316947 36.270913 -0.013827 0.017269
1850091.109914 273.856206 102.867465 0.001406 0.009860
1871495.037280 224.991264 324.774136 0.006237 0.002846
908785.677938 195.164306 241.341822 -0.009271 0.011228
1755362.652128 318.481249 522.256409 0.010157 -0.009000
232765.271437 581.910212 98.724331 -0.018148 -0.007189
1765166.354256 236.562235 45.860785 0.017678 -0.001990
15434.920795 692.767349 474.713197 -0.012885 -0.004010
1077013.659792 90.511295 409.420771 -0.016798 0.010611
516053.778360 427.467583 5.811499 0.006391 0.012134
1576709.125925 429.952139 119.125172 0.006441 -0.008339
948767.654108 620.963160 12.293670 0.005599 0.013212
667159.362075 417.497671 74.287078 -0.003589 -0.001434
1146380.339352 334.057960 198.469924 -0.005343 0.003864
1462269.868451 722.392423 427.156406 -0.003604 0.019240
949273.004639 536.524860 309.710557 -0.000655 -0.006844
636841.273232 217.411530 521.097322 0.000689 0.017239
316267.470045 792.992568 424.502643 -0.012943 0.005319
1072709.865436 409.233836 92.951667 0.006416 0.016885
1234697.917120 187.623908 203.721799 0.017931 0.003946
1871003.135047 543.446639 300.045946 0.005846 -0.016345
968257.898916 95.497701 457.594920 -0.019777 0.004262
184803.100389 256.283878 526.019980 0.018277 0.013469
1613704.762242 94.163930 496.951044 0.000562 -0.008172
920804.219749 40.460187 484.246406 0.004887 0.008280
1455508.939668 184.254066 565.820716 -0.017308 -0.012833
1084419.887087 1.123418 515.159945 -0.018213 0.005931
1899527.167855 422.562865 461.416267 0.008447 0.001110
745706.753221 643.115484 509.194147 -0.010145 0.010540
1369434.811813 44.301769 529.152447 0.000579 0.002794
353913.564400 780.125601 371.914471 0.019272 0.003542
660308.989072 568.476134 492.135330 -0.009058 0.011117
1997036.600484 653.802878 469.036641 0.014265 0.014410
857968.969670 644.559674 232.647783 -0.012095 0.000744
1832483.595159 457.149673 194.375948 0.011839 0.011359
174050.590104 359.914768 525.641249 0.018771 0.018476
887791.815627 115.721937 561.146484 -0.017428 -0.014861
1048845.100705 314.608037 504.429925 -0.006252 0.006683
1236598.032171 273.641179 289.973390 -0.004024 -0.012100
688449.854352 662.738739 2.316687 0.009246 -0.018934
1047717.716101 519.180844 357.779812 0.013922 -0.003477
831685.772553 746.705480 517.365845 -0.008468 0.016126
1646809.537731 587.971735 29.538143 0.010384 0.011945
354697.854423 226.481448 115.116025 -0.019274 0.005155
1718570.137265 508.372563 581.301044 -0.006291 -0.018650
338487.908402 549.585253 517.409521 -0.012995 -0.003255
1776805.868268 558.737112 40.777213 -0.000622 0.001852
960078.654327 720.344105 286.926007 -0.006872 -0.012560
763596.911339 131.429336 556.179525 -0.002742 0.017027
1446903.674606 486.754525 125.352735 0.017889 0.005376
1673049.761761 619.932410 155.764239 0.012207 -0.015278
591079.477496 780.210263 482.619547 -0.013713 -0.013987
450261.526019 36.846807 509.536533 -0.008239 0.001254
788880.985598 619.096612 258.677736 0.014934 -0.015422
1247242.441982 204.439187 167.441272 0.002029 0.007426
405506.701397 217.992090 175.186776 -0.003529 -0.012346
1835863.754077 197.623909 576.235662 -0.012858 -0.017852
159031.381905 380.154922 18.665346 0.015405 0.005329
362722.217274 87.209998 407.204557 -0.018506 -0.003726
420997.232395 340.218338 105.257466 0.005875 -0.007687
580167.091722 213.303817 332.992141 0.002817 0.012587
479025.265425 617.117595 52.447513 0.001286 -0.012671
552036.800679 359.825682 258.466620 -0.010468 0.005055
969986.005207 253.900564 61.492584 0.000838 -0.011954
1471710.388303 557.474691 187.891501 -0.003392 0.009237
1430984.936390 501.002276 91.040193 0.015642 -0.009258
902052.609670 144.365274 321.255502 -0.019777 0.010001
700700.571156 195.509895 313.431872 -0.002450 0.011057
1408199.004553 571.133622 137.298208 -0.014608 0.018118
1713095.736556 496.444648 161.267329 0.018423 -0.014616
944491.339356 557.203005 498.580809 0.011372 -0.015566
1119457.834922 400.535700 441.386853 0.008483 -0.004375
8319.607940 130.648986 343.374617 0.001565 -0.013273
647061.014849 711.970921 247.338710 0.013814 -0.006812
379545.065751 439.157870 25.960972 -0.003345 0.007311
1990576.603445 218.534851 181.347282 -0.009383 -0.010684
876473.971119 589.536712 557.760285 -0.009188 0.000888
80381.552726 664.650455 13.464786 0.011017 0.001701
828036.629980 625.193385 423.003083 0.019524 -0.007173
1747623.103553 248.305081 124.319666 -0.008533 -0.013738
1072386.123739 381.235111 423.788932 0.003239 0.015733
777386.485961 459.699412 100.994827 0.007631 0.013597
801906.589792 103.691687 345.925309 -0.006815 -0.003935
197987.358178 295.823077 137.697314 -0.015162 -0.014146
1545926.498969 428.226335 556.368026 -0.000421 0.001301
492654.834172 281.814802 500.385125 -0.000690 0.004915
1978982.283724 793.009980 69.303908 0.007743 0.002833
17631.095842 65.994527 86.835806 -0.012954 0.010994
1966499.848276 461.767035 543.764663 0.003763 0.014767
611006.784537 527.346967 167.438807 0.001462 0.011203
850069.038966 246.981075 189.974999 -0.005924 0.011500
1676786.882652 479.168617 83.131158 0.006896 -0.017857
1557780.060711 529.901678 26.109436 0.015762 -0.005714
1227310.625476 722.770791 262.599116 -0.014960 -0.022537
428616.731627 591.891831 393.273065 -0.015228 -0.007965
1127178.874392 340.539382 576.851147 0.013655 0.018403
1480731.590409 212.604408 162.259615 -0.017761 0.004808
115335.758829 715.010200 130.676838 -0.012100 0.002661
541498.807511 780.862896 137.427672 -0.007450 0.014835
1167776.423119 741.796574 464.560472 -0.019056 0.007384
1705487.274428 189.988798 255.720997 0.000305 -0.005709
1455042.508177 58.288133 469.801326 0.007532 0.016570
1485351.840726 341.359755 108.564225 -0.019556 -0.000666
1600046.444498 55.407712 226.611136 -0.019270 -0.009265
1889695.885540 230.067450 146.922671 -0.013080 0.004151
230475.999522 606.024701 319.397297 0.015489 0.011171
434670.210087 593.604378 9.871985 0.005754 -0.009934
748135.628527 296.559477 192.909616 -0.013622 -0.017666
474188.291689 718.595952 292.881341 -0.003333 0.016176
1941577.332067 174.202674 588.439604 -0.006005 -0.010704
499196.726130 235.230266 314.383232 -0.000266 -0.001292
254300.674542 487.805824 134.030294 0.006374 -0.000118
6325.354803 699.839344 144.019580 -0.019182 0.000839
980919.682878 316.168122 534.951044 0.012559 0.001948
1900851.625903 40.248073 269.143818 -0.002608 -0.001274
719689.197242 326.152146 412.480706 -0.006338 0.010297
1844748.197982 472.708840 30.009654 -0.002190 -0.016552
1036199.990211 459.335916 416.215368 0.009632 -0.010776
385683.919483 595.595654 65.380538 -0.002701 0.010633
1256102.471266 738.646192 96.182259 0.000406 0.010499
1419511.694191 375.280085 473.028297 -0.013613 0.016235
511292.832210 415.455149 189.829352 0.017686 0.014410
145034.134456 691.030113 270.064687 -0.015049 -0.007553
1071721.370831 513.040743 530.614866 -0.010816 -0.004679
233847.819378 338.072135 77.522686 -0.011042 0.014188
1786277.592083 681.638170 467.352365 -0.017912 -0.005083
1031918.257955 609.561708 506.291120 -0.007876 0.016818
1499349.890975 446.142954 263.474932 -0.017307 0.000087
597617.807145 110.424522 218.959673 0.010023 -0.009531
1353622.215499 228.414812 541.960596 0.002472 0.000628
573296.933702 542.608065 564.171487 -0.003395 0.016134
1590131.532210 246.438981 453.710182 0.003020 -0.005541
258416.177825 73.169484 73.568778 0.018867 -0.004275
87595.200207 577.067971 571.807022 -0.000688 0.011451
906233.425674 625.983894 554.301232 0.012744 0.001238
370032.188655 395.711547 489.128184 -0.016452 -0.017750
664767.085884 299.474048 441.914057 -0.009129 0.011570
1278253.811075 52.974953 58.758164 -0.004109 0.005619
916040.443311 420.118008 438.711244 0.003214 -0.000172
249204.321880 499.014095 130.077011 -0.016949 -0.015721
8661.484350 424.673116 533.361381 0.017164 -0.006051
841302.204338 89.971465 505.979058 -0.010464 -0.011994
1802783.200425 455.975664 346.365671 0.005476 0.013644
731632.451868 220.836023 544.828229 -0.001391 0.006838
1096714.972098 736.642109 118.099904 -0.008790 -0.000133
1386984.768969 324.104378 76.202735 0.016472 -0.000732
469499.863903 731.974700 7.070020 -0.015001 0.013820
718651.906922 435.290484 574.736801 -0.011849 0.011212
316653.122342 84.431381 211.471803 0.010257 0.008791
385530.231700 79.518924 10.976115 -0.015987 0.002581
1379939.433830 519.633280 291.793400 0.015400 0.017186
1974529.288697 463.505518 199.387052 -0.015544 -0.000426
1626419.535664 279.875920 244.556637 0.012988 -0.001060
503204.831157 146.035896 10.619334 -0.011606 -0.004497
1600260.999799 292.891048 294.301632 -0.013935 -0.015951
467442.890847 275.224879 120.980902 -0.009910 -0.002200
1530910.291491 752.953321 56.733639 -0.010014 0.013189
43405.273949 189.877187 245.051785 -0.005776 -0.005879
1801413.789299 133.439622 421.587651 -0.007707 0.019690
348673.859774 447.408980 105.143730 -0.012277 0.010757
1122384.702378 793.170789 80.647993 -0.017931 -0.014255
474000.488629 229.223341 293.468387 -0.002427 0.001566
1867761.544822 162.518502 288.074659 -0.018844 -0.001853
617712.498930 39.694718 415.245060 0.008768 -0.003832
88793.583256 495.224780 343.042675 0.009907 0.016889
1123119.018564 736.308140 291.358840 0.009351 -0.015514
510837.786138 237.509995 62.562784 -0.004322 -0.005981
498234.962345 502.814358 381.241899 0.009534 -0.017336
350510.791107 537.887009 162.992733 0.006262 0.007947
1451432.125387 771.346097 449.441077 -0.003418 0.007373
303273.376219 370.413308 179.789442 0.008883 -0.011663
454803.713809 227.282734 75.780435 0.008611 -0.019196
480071.545802 775.418186 189.751861 -0.006263 -0.005552
1333575.176696 474.747956 592.812440 -0.007763 -0.006721
110627.538576 382.719644 1.708888 -0.007015 -0.014484
1406769.050940 41.556103 59.174081 -0.001858 -0.001178
1561676.394922 482.017343 559.255459 -0.016769 -0.007004
281255.947557 246.609648 364.584465 -0.009244 -0.019068
1257382.930842 407.624058 596.271540 0.017779 0.014115
706537.016996 489.436934 269.079288 -0.006345 0.016659
1558318.719993 318.242382 237.146452 0.011353 0.008937
1057752.200895 389.473030 466.146345 0.005111 0.017483
491364.625511 326.136718 325.136748 -0.012859 -0.000414
1734950.389590 255.119089 479.353628 -0.000920 0.003491
1643357.573842 84.842912 56.675001 0.012566 -0.017961
1898263.090243 133.899768 397.737335 -0.004153 0.000412
1157183.811607 141.251164 544.810121 0.018947 0.018328
1260090.642264 401.427354 266.382342 -0.003785 -0.014831
767107.214205 521.810101 323.442308 0.016968 0.013172
55740.578126 634.980856 88.683812 0.013002 -0.009339
1471867.368311 519.172389 224.854102 0.012748 -0.001707
851158.514084 623.973370 377.489913 -0.016454 -0.012927
279214.015361 532.768818 211.867590 -0.018207 0.005640
622537.959657 541.464532 84.514402 0.010270 -0.016707
543551.074594 112.569182 439.014343 0.012972 -0.017303
1125283.938425 670.540771 515.347733 0.008410 0.006508
255944.995329 357.695915 187.017382 0.000111 -0.008824
1549879.616848 742.569971 35.003581 -0.003811 -0.019285
474171.187949 435.940809 410.522447 0.003555 0.003661
648167.413030 720.755245 160.568755 -0.001358 0.006315
697835.028496 589.636347 478.526420 -0.016731 0.001912
1725670.433475 516.105158 231.053420 0.008580 -0.005214
99429.388577 679.103182 481.465324 -0.005527 -0.005962
163663.104253 109.217294 168.322547 -0.006306 0.000397
594763.153510 303.933471 53.009595 0.019285 0.018829
1355525.087265 245.150871 522.250368 0.017958 0.010965
1053977.892294 234.706292 305.570886 -0.007010 -0.004919
115031.983757 149.664654 13.006191 -0.002337 0.016302
752375.869431 393.595223 455.264485 -0.012743 0.014188
219437.964363 208.536227 594.955993 -0.004391 -0.003960
1068114.026016 550.309445 469.163870 0.004824 0.006938
1499866.051366 239.175217 584.082635 0.004712 -0.010300
1491842.997955 116.722911 322.366016 -0.009696 -0.001110
1826279.228472 251.308215 395.331884 0.017284 0.010255
1133058.067007 247.441817 149.317536 -0.007046 -0.000432
207507.431604 346.358081 450.460675 -0.016175 0.012953
304737.184339 504.591437 306.561700 0.017354 -0.010031
361247.467977 546.308359 329.224123 -0.013813 -0.007893
1585793.637478 720.340989 269.149587 -0.006746 -0.013874
1841064.114050 194.872367 281.112041 0.003202 -0.012811
451362.950938 116.064398 291.932891 -0.000991 -0.001230
1950936.490647 463.054931 542.304427 0.007574 0.008466
1454702.783122 701.572413 182.811695 -0.010464 0.012510
1108684.254395 335.009874 297.173228 -0.015858 0.002983
1596490.624173 716.698049 284.760776 -0.013041 -0.009664
1263706.185512 134.005088 282.607074 -0.015922 0.009880
1294332.516982 260.961758 535.889135 -0.014676 0.012036
723046.520130 86.984497 228.619912 -0.009385 0.013349
107937.715067 793.411376 426.739171 -0.005767 -0.010886
1046872.077066 728.696561 389.606642 -0.019411 -0.019574
450965.188654 653.767193 546.526624 0.008005 -0.017433
278162.196408 266.419951 139.735197 0.004373 -0.002623
1960316.196066 205.888656 456.525818 0.014896 -0.004399
1125740.257616 187.942014 299.747571 0.017725 -0.000074
668170.334151 796.595545 294.164732 -0.018202 -0.005847
1443825.863043 455.443522 160.069849 -0.005094 0.003562
564375.188464 478.041002 242.518202 -0.012222 -0.008027
938961.728913 267.197811 380.009013 0.008060 0.017682
132214.712972 546.817131 119.693329 0.013404 0.002238
1179224.623916 311.381347 473.069957 -0.016506 -0.006648
575213.267736 339.147709 197.864527 0.010964 -0.001184
1368718.602401 401.055940 24.140353 0.018036 0.014959
1254302.726711 185.557704 282.653994 -0.018623 -0.002903
1541011.519516 400.984546 456.044365 -0.003928 -0.011882
1407684.757098 375.616792 531.681531 0.016165 -0.008187
883750.411162 393.711576 411.813841 -0.010519 0.003305
38293.802197 414.480100 2.765307 -0.006034 -0.008072
949396.727117 26.727940 479.149153 0.000623 0.019465
1340193.529306 112.048311 129.755574 -0.014274 -0.013046
1289556.392138 729.357031 404.258252 -0.003841 -0.007438
1756783.113702 88.201603 468.839482 0.010431 -0.019788
157687.638028 166.140062 303.214858 0.010655 -0.002498
175039.783202 626.500561 573.119029 -0.016256 -0.014657
506304.289450 453.123096 99.096253 -0.017935 -0.016699
301433.914481 575.988096 133.962520 -0.005395 0.014570
790027.673724 9.413953 464.028580 -0.017177 -0.003249
176035.711624 758.904304 317.323201 0.014785 0.008527
1081972.172988 758.985675 552.393460 -0.018296 0.008724
715741.816310 106.897803 298.785470 -0.007396 -0.010926
1263880.632475 454.466100 476.798060 0.011929 0.004695
1751026.801649 758.545336 202.383743 -0.016196 -0.007298
399196.095951 395.022854 198.069470 0.019133 0.002333
1496994.359185 48.581231 306.680362 -0.008890 0.017278
445396.929255 653.470750 529.904384 -0.014305 0.014535
1193553.106484 399.671215 599.564556 -0.016106 0.012525
450224.472419 581.133269 229.336306 -0.019255 0.001035
1999453.321099 715.696001 285.984710 -0.003907 0.018817
1584501.028799 429.050838 291.146617 -0.015105 0.000396
94458.571679 696.646411 342.350050 0.002262 -0.014110
1007827.074736 623.543931 579.830616 -0.004564 0.016842
1658558.308919 786.792831 252.949970 0.013084 -0.016921
475365.567242 42.352797 482.726507 0.004239 -0.016865
663714.367274 496.222768 581.061250 0.012209 0.018147
1919117.403179 479.269890 297.039713 -0.002158 0.008817
9624.167350 393.744977 354.387045 0.003062 -0.018037
1478876.057770 64.711057 497.155868 0.007659 -0.001371
1502145.321808 426.401654 269.185313 -0.013016 -0.005533
1054818.871922 329.020726 247.521130 -0.006669 -0.018736
972186.690649 532.031500 390.578822 -0.001903 -0.001130
1216433.286302 329.370946 43.476362 -0.015858 0.014312
1585452.240699 85.700694 209.994496 -0.004644 0.007065
796849.675848 98.862544 459.215610 -0.011156 0.013052
461377.134761 782.897341 216.839998 0.007128 -0.013900
1447663.852688 165.056840 338.389756 -0.014467 0.001605
1190708.408687 498.670060 122.569121 -0.010123 -0.017108
1355477.244293 684.171438 294.673575 0.010007 0.018248
694211.989964 433.811483 39.573886 0.007922 0.017119
1497031.391364 75.987758 30.157054 0.000516 -0.007091
1759090.904966 594.336779 180.021746 -0.010332 -0.003082
904928.793621 771.783083 377.535473 -0.019378 -0.015859
341892.055395 489.105611 437.271025 -0.004958 0.014367
1609370.418642 43.057672 428.197247 -0.008161 0.012129
1339833.364515 513.624279 206.801694 0.009440 -0.006376
543533.833951 386.097808 260.710908 -0.007103 0.019766
1510075.678821 160.866219 443.544060 -0.017781 -0.002229
325429.097901 406.778774 246.075096 0.011709 0.000974
1027532.088117 770.818071 81.165075 -0.010410 -0.006330
1987715.010526 37.276124 236.704838 0.008296 -0.006359
396776.620483 301.266841 588.431652 0.001758 -0.015615
639902.701899 652.744505 355.743482 0.010163 -0.014510
1179865.857204 406.033512 204.152260 -0.006880 0.002542
1568458.621189 393.072596 42.220764 -0.012223 -0.008571
1190290.628555 566.871964 150.483702 0.009231 0.017977
1180185.991889 580.739740 597.210646 0.019380 -0.002821
672088.553511 146.445311 485.122151 -0.007428 0.009057
1837656.663655 510.379158 325.225619 0.000515 -0.004378
1360614.323691 81.339622 539.150135 -0.019219 -0.002767
924125.776125 643.734420 555.475867 0.001303 0.019920
418950.309241 102.519436 424.823296 -0.001828 0.014214
1312754.557148 39.452693 349.488157 0.006048 -0.018703
30587.249450 791.003660 130.164491 0.012878 -0.007748
1889215.610870 593.529760 565.891915 -0.000554 -0.009847
669560.509114 133.337988 213.987498 -0.010651 -0.012484
1579576.984783 556.919934 594.837009 0.008604 -0.010940
1982244.182370 739.163031 213.978640 0.007925 -0.004711
432350.935616 284.096310 257.849864 0.011966 -0.019780
930735.730068 652.682277 596.872195 0.007300 0.005505
600671.720971 501.540318 227.558730 -0.010148 -0.015435
1270601.892504 464.166908 169.686799 0.019697 0.012529
938976.299455 626.102685 304.952966 -0.001555 -0.000155
1474031.937064 361.522708 251.469475 -0.016259 -0.013940
1605130.416157 247.650809 302.449574 -0.010674 -0.015573
1023340.410098 559.404056 555.221482 0.000255 -0.004740
1128556.229700 645.925729 4.963754 0.017719 -0.017930
248420.950141 463.860216 377.927342 -0.004139 0.002525
884577.235619 701.270298 213.114964 0.017991 -0.006646
1704879.713107 549.626758 474.607266 -0.009086 0.011145
1882055.445519 60.073558 54.709558 -0.002198 -0.007587
404206.608610 765.702360 4.932594 -0.014906 -0.001412
780987.060993 553.507386 162.493087 -0.004092 0.005531
642018.800900 420.366203 130.978561 0.018040 0.017208
1579863.075903 313.698474 483.273099 -0.014250 -0.006315
286431.929230 799.284815 18.221318 0.017334 -0.009097
1625355.291937 700.263427 207.236879 0.016183 -0.007094
1310099.705732 85.561516 166.730727 0.006607 -0.010566
1485499.756171 42.181451 555.832246 -0.019433 -0.001827
1126826.147142 267.848012 586.661719 0.011206 -0.008658
1817754.082297 456.634865 407.079977 0.008593 0.008663
42605.713030 685.599891 428.951346 -0.017418 0.011458
1969490.396776 691.735764 399.966985 -0.006746 0.010789
1972945.507603 788.156550 525.937681 -0.009431 0.005961
221002.463354 5.479078 420.901338 -0.018475 -0.019153
314139.836614 479.667351 212.910781 -0.014574 -0.004780
1280098.799281 35.174112 571.140029 -0.007235 0.010300
1334025.561499 271.083868 370.156408 -0.004794 -0.004312
817314.073824 291.809457 154.330921 -0.016974 0.007881
52254.755074 49.474728 409.004524 0.016122 -0.006913
662711.798522 9.297121 199.564385 -0.018595 -0.017990
710212.109941 153.548001 389.792688 0.008414 -0.006920
61999.699130 281.219168 223.131879 0.019325 0.006778
261157.692532 519.747174 3.525089 0.009906 -0.018747
797766.605764 125.497748 237.022343 0.006234 -0.010781
184709.901076 545.806703 175.245481 0.010998 0.003286
1235796.007903 85.601234 357.249410 0.018128 -0.014407
1292608.929469 245.239265 198.128595 -0.008130 -0.019338
1317389.029692 261.115042 220.288257 -0.018776 -0.007596
71927.786838 127.638405 575.983777 -0.018264 0.016273
1977614.946653 353.541594 38.227802 -0.004682 -0.016031
591803.305127 381.805423 467.105153 0.003539 -0.009939
726241.200569 165.360988 213.885977 0.018403 -0.013690
995710.504705 485.402429 279.502095 0.013133 0.016104
963862.695249 391.291129 138.024725 0.013998 0.000718
1079147.418532 708.513125 408.191128 0.000058 0.017229
1174876.041326 389.943667 223.400148 0.006102 0.014862
937689.950195 758.177710 209.352943 -0.010106 0.001357
1200871.358253 489.871473 445.122743 0.018292 0.002819
1798372.363578 364.419328 105.737135 -0.005468 -0.008548
158766.744732 676.190086 464.606736 -0.007518 0.007886
584123.108808 680.042969 348.314176 0.018805 -0.006104
1019930.488905 447.490955 500.016044 0.015236 -0.011571
1412068.961846 279.135136 95.706076 -0.017831 0.003992
1390465.348675 524.105546 125.834896 -0.002537 0.004572
1560588.704217 269.718710 41.851107 0.018295 0.008043
709118.110458 28.563006 327.008533 -0.014812 -0.006336
481739.437432 336.884196 116.728892 0.012803 -0.004328
1084185.081108 265.237926 569.356921 -0.004954 -0.011511
321427.933090 65.568868 337.082325 -0.007611 -0.014300
322096.383349 11.872148 475.424567 -0.005127 -0.001934
811598.476400 120.519864 472.113984 -0.000988 -0.015694
975828.599639 662.700058 87.559360 -0.018663 0.018341
980873.326296 219.783346 226.102383 0.007430 -0.016137
1538962.265262 182.352043 257.000047 0.008858 0.004174
1281944.833362 703.466115 411.139750 -0.011726 -0.012083
1646853.441208 292.187500 129.497448 0.004648 0.009432
1334224.681991 17.318032 531.643208 -0.001746 -0.000145
1987979.200663 753.812292 196.593377 -0.014445 0.019162
567825.405192 503.441469 150.149129 0.006635 -0.007347
693992.653253 345.727189 324.333966 0.011196 -0.014026
290886.182473 333.406469 18.736844 0.013265 0.004842
461579.700216 523.938706 590.472921 -0.002184 -0.009217
1440439.939238 90.592826 175.782849 0.004289 0.002717
1578856.275221 479.506975 307.238224 -0.015373 0.009479
975708.803616 320.043811 219.782147 0.009551 -0.017499
1363849.989774 68.022744 296.492301 -0.011051 0.014438
1287670.666020 295.552852 165.427968 0.006994 -0.011985
1793086.186886 725.100128 513.141991 0.015254 -0.005938
253419.465503 481.139953 278.051651 -0.003016 -0.011631
65064.939701 167.198755 484.590544 0.001755 -0.007021
1093948.624606 26.146232 434.888923 0.016643 0.010810
1570950.974510 476.845702 514.248277 -0.008961 0.012898
1433502.711092 738.792978 113.703334 0.019643 0.003966
779698.448619 711.478677 302.005352 -0.010244 0.010922
1707668.152502 297.466459 224.322575 -0.007306 0.011718
1161722.038482 280.355402 1.122394 -0.004383 0.015822
650195.260835 747.980588 556.414416 -0.017959 0.014023
1393276.303724 667.728562 267.637177 0.002117 -0.015476
534900.189626 215.484305 20.765345 -0.001721 -0.009445
1264731.390059 676.505622 90.919826 -0.014611 -0.016290
1848317.172308 790.562414 278.222394 -0.008161 -0.007744
512088.236637 701.914288 394.097692 -0.009759 -0.009257
1104225.446984 465.372972 122.092139 -0.000853 0.005251
107543.810321 140.002874 279.649866 -0.000014 0.009159
1156781.673039 615.017652 597.778757 0.004529 -0.011047
520065.349769 196.724983 42.762615 -0.003456 -0.004742
327390.441823 269.848541 222.041352 0.005081 0.005381
1353004.063178 706.932109 306.570971 -0.006495 -0.014418
1558240.596931 709.853207 433.235927 0.019295 -0.005481
706633.334377 29.376663 323.800891 0.012782 0.001681
534505.464385 317.210237 182.389620 -0.009453 -0.019529
1061346.780072 419.757554 154.986729 0.004198 0.017624
1275778.349152 611.879473 164.385679 -0.019715 -0.004278
1816858.008419 547.079168 165.933587 -0.003172 -0.019295
837596.447597 159.028138 541.961875 -0.014421 -0.012818
537634.699856 396.266280 130.324837 0.012320 -0.007437
1509630.032587 59.475120 425.649387 -0.016475 -0.031704
1442342.147903 473.715192 518.108592 0.019195 -0.012377
1603574.954720 491.989281 575.841060 -0.016929 0.004959
706735.606634 787.869970 184.356490 0.005203 -0.003778
651319.147391 39.683475 362.222659 -0.010771 -0.012389
1573016.600485 398.062205 411.316658 -0.019954 -0.007659
1998835.487291 607.691355 230.240871 0.008374 0.012763
1445522.677826 344.919506 246.109100 0.003476 -0.003646
1207599.107738 311.346677 14.954189 0.002536 -0.001313
1297106.122271 734.069506 269.887151 0.018120 0.001903
1709409.523620 225.341051 358.940387 -0.001613 0.000449
1579454.636005 196.668142 5.805102 -0.000954 -0.009959
635151.660366 380.602249 4.993625 0.008028 -0.012567
1657542.871152 337.959844 368.670139 -0.010401 -0.019607
50074.195513 673.581047 239.430393 -0.017989 -0.003729
1728956.987955 558.544079 193.907834 -0.007468 0.006074
1741304.677791 135.016241 562.143622 -0.001268 0.005047
896425.988943 206.784291 524.914583 -0.001633 0.009339
248631.410417 620.306246 125.785855 -0.014694 -0.000945
789536.960791 768.994835 539.207632 -0.019610 -0.011930
1819863.026878 28.279838 26.026228 -0.007615 -0.016541
901731.744829 139.522007 470.670586 0.010950 -0.000463
878442.611954 515.136525 393.311402 -0.004976 -0.015505
569936.175165 658.506139 222.574483 -0.013656 -0.008684
212161.644461 226.374881 35.163329 -0.007360 -0.003236
1070836.321949 568.329644 228.079804 -0.002630 0.008850
1162154.364009 276.213786 454.569600 0.005045 0.006161
1685995.778854 61.553013 497.463903 0.005607 0.014005
631794.399876 54.260593 296.532824 0.018931 -0.002273
